$GPGGA,03:35:10+00:00,1438.14052,12104.46897,51.7,56.599998474121094,38.29999923706055
$GPGGA,03:35:11+00:00,1438.14051,12104.46884,51.4,56.599998474121094,38.29999923706055
$GPGGA,03:35:12+00:00,1438.14044,12104.46831,51.7,56.599998474121094,38.29999923706055
$GPGGA,03:35:13+00:00,1438.14051,12104.46781,52.0,56.599998474121094,38.29999923706055
$GPGGA,03:35:14+00:00,1438.14053,12104.46747,52.3,56.599998474121094,38.29999923706055
$GPGGA,03:35:15+00:00,1438.14053,12104.46731,52.1,56.599998474121094,38.29999923706055
$GPGGA,03:35:16+00:00,1438.14050,12104.46732,52.3,56.599998474121094,38.29999923706055
$GPGGA,03:35:17+00:00,1438.14052,12104.46744,52.6,56.599998474121094,38.29999923706055
$GPGGA,03:35:18+00:00,1438.14043,12104.46776,52.5,56.599998474121094,38.29999923706055
$GPGGA,03:35:19+00:00,1438.14031,12104.46765,53.0,56.599998474121094,38.29999923706055
$GPGGA,03:35:20+00:00,1438.14054,12104.46775,53.3,56.599998474121094,38.29999923706055
$GPGGA,03:35:21+00:00,1438.14052,12104.46732,54.1,56.599998474121094,38.29999923706055
$GPGGA,03:35:22+00:00,1438.14039,12104.46704,55.2,56.599998474121094,38.29999923706055
$GPGGA,03:35:23+00:00,1438.14042,12104.46712,55.6,56.599998474121094,38.29999923706055
$GPGGA,03:35:24+00:00,1438.14026,12104.46693,56.1,56.599998474121094,38.29999923706055
$GPGGA,03:35:25+00:00,1438.14016,12104.46698,56.3,56.599998474121094,38.29999923706055
$GPGGA,03:35:26+00:00,1438.14012,12104.46678,56.0,56.599998474121094,38.29999923706055
$GPGGA,03:35:27+00:00,1438.14008,12104.46661,56.0,56.599998474121094,38.29999923706055
$GPGGA,03:35:28+00:00,1438.14001,12104.46639,56.3,56.599998474121094,38.29999923706055
$GPGGA,03:35:29+00:00,1438.14006,12104.46648,56.4,56.599998474121094,38.29999923706055
$GPGGA,03:35:30+00:00,1438.14007,12104.46649,56.3,56.599998474121094,38.29999923706055
$GPGGA,03:35:31+00:00,1438.14019,12104.46655,56.6,56.599998474121094,38.29999923706055
$GPGGA,03:35:32+00:00,1438.14005,12104.46658,56.7,56.599998474121094,38.29999923706055
$GPGGA,03:35:33+00:00,1438.14014,12104.46678,57.0,56.599998474121094,38.29999923706055
$GPGGA,03:35:34+00:00,1438.14020,12104.46700,57.6,56.599998474121094,38.29999923706055
$GPGGA,03:35:35+00:00,1438.14042,12104.46717,58.0,56.599998474121094,38.29999923706055
$GPGGA,03:35:36+00:00,1438.14034,12104.46715,58.4,56.599998474121094,38.29999923706055
$GPGGA,03:35:37+00:00,1438.14022,12104.46775,58.8,56.599998474121094,38.29999923706055
$GPGGA,03:35:38+00:00,1438.14011,12104.46737,60.0,56.599998474121094,38.29999923706055
$GPGGA,03:35:39+00:00,1438.14020,12104.46739,60.3,56.599998474121094,38.29999923706055
$GPGGA,03:35:40+00:00,1438.14014,12104.46753,60.8,56.599998474121094,38.29999923706055
$GPGGA,03:35:41+00:00,1438.14007,12104.46765,61.4,56.599998474121094,38.29999923706055
$GPGGA,03:35:42+00:00,1438.14003,12104.46747,61.9,56.599998474121094,38.29999923706055
$GPGGA,03:35:43+00:00,1438.13979,12104.46748,62.4,56.599998474121094,38.29999923706055
$GPGGA,03:35:44+00:00,1438.13962,12104.46707,63.0,56.599998474121094,38.29999923706055
$GPGGA,03:35:45+00:00,1438.13944,12104.46650,63.8,56.599998474121094,38.29999923706055
$GPGGA,03:35:46+00:00,1438.13924,12104.46631,64.5,56.599998474121094,38.29999923706055
$GPGGA,03:35:47+00:00,1438.13897,12104.46646,64.6,56.599998474121094,38.29999923706055
$GPGGA,03:35:48+00:00,1438.13888,12104.46662,64.8,56.599998474121094,38.29999923706055
$GPGGA,03:35:49+00:00,1438.13868,12104.46676,64.6,56.599998474121094,38.29999923706055
$GPGGA,03:35:50+00:00,1438.13852,12104.46689,64.5,56.29999923706055,38.29999923706055
$GPGGA,03:35:51+00:00,1438.13829,12104.46685,64.9,56.29999923706055,38.29999923706055
$GPGGA,03:35:52+00:00,1438.13818,12104.46685,65.1,56.29999923706055,38.29999923706055
$GPGGA,03:35:53+00:00,1438.13810,12104.46702,65.1,56.29999923706055,38.29999923706055
$GPGGA,03:35:54+00:00,1438.13746,12104.46650,65.3,56.29999923706055,38.29999923706055
$GPGGA,03:35:55+00:00,1438.13718,12104.46597,65.4,56.5,38.29999923706055
$GPGGA,03:35:56+00:00,1438.13702,12104.46562,65.5,56.5,38.29999923706055
$GPGGA,03:35:57+00:00,1438.13685,12104.46515,65.7,56.5,38.29999923706055
$GPGGA,03:35:58+00:00,1438.13690,12104.46513,66.0,56.5,38.29999923706055
$GPGGA,03:35:59+00:00,1438.13690,12104.46510,66.0,56.5,38.29999923706055
$GPGGA,03:36:00+00:00,1438.13695,12104.46518,66.3,56.5,38.29999923706055
$GPGGA,03:36:01+00:00,1438.13696,12104.46536,66.7,56.5,38.29999923706055
$GPGGA,03:36:02+00:00,1438.13709,12104.46570,67.0,56.5,38.29999923706055
$GPGGA,03:36:03+00:00,1438.13720,12104.46603,67.3,56.5,38.29999923706055
$GPGGA,03:36:04+00:00,1438.13734,12104.46643,67.5,56.5,38.29999923706055
$GPGGA,03:36:05+00:00,1438.13736,12104.46663,67.7,56.5,38.400001525878906
$GPGGA,03:36:06+00:00,1438.13734,12104.46675,67.7,56.5,38.400001525878906
$GPGGA,03:36:07+00:00,1438.13736,12104.46706,67.2,56.5,38.400001525878906
$GPGGA,03:36:08+00:00,1438.13747,12104.46741,66.8,56.5,38.400001525878906
$GPGGA,03:36:09+00:00,1438.13761,12104.46790,66.5,56.5,38.400001525878906
$GPGGA,03:36:10+00:00,1438.13768,12104.46824,66.0,56.5,38.400001525878906
$GPGGA,03:36:11+00:00,1438.13788,12104.46867,65.6,56.5,38.400001525878906
$GPGGA,03:36:12+00:00,1438.13780,12104.46891,65.4,56.5,38.400001525878906
$GPGGA,03:36:13+00:00,1438.13777,12104.46913,65.4,56.5,38.400001525878906
$GPGGA,03:36:14+00:00,1438.13778,12104.46925,65.5,56.5,38.400001525878906
$GPGGA,03:36:15+00:00,1438.13772,12104.46929,65.4,56.5,38.400001525878906
$GPGGA,03:36:16+00:00,1438.13766,12104.46912,65.3,56.5,38.400001525878906
$GPGGA,03:36:17+00:00,1438.13767,12104.46872,66.4,56.5,38.400001525878906
$GPGGA,03:36:18+00:00,1438.13785,12104.46892,66.6,56.5,38.400001525878906
$GPGGA,03:36:19+00:00,1438.13794,12104.46917,66.6,56.5,38.400001525878906
$GPGGA,03:36:20+00:00,1438.13815,12104.46894,67.0,56.5,38.400001525878906
$GPGGA,03:36:21+00:00,1438.13795,12104.46874,67.1,56.5,38.400001525878906
$GPGGA,03:36:22+00:00,1438.13792,12104.46825,67.5,56.5,38.400001525878906
$GPGGA,03:36:23+00:00,1438.13764,12104.46802,67.6,56.5,38.400001525878906
$GPGGA,03:36:24+00:00,1438.13776,12104.46809,67.9,56.5,38.400001525878906
$GPGGA,03:36:25+00:00,1438.13794,12104.46848,67.7,56.400001525878906,38.400001525878906
$GPGGA,03:36:26+00:00,1438.13821,12104.46881,67.7,56.400001525878906,38.400001525878906
$GPGGA,03:36:27+00:00,1438.13811,12104.46880,67.5,56.400001525878906,38.400001525878906
$GPGGA,03:36:28+00:00,1438.13806,12104.46923,67.4,56.400001525878906,38.400001525878906
$GPGGA,03:36:29+00:00,1438.13819,12104.46931,67.1,56.400001525878906,38.400001525878906
$GPGGA,03:36:30+00:00,1438.13816,12104.46936,67.2,56.5,38.400001525878906
$GPGGA,03:36:31+00:00,1438.13830,12104.46915,66.6,56.5,38.400001525878906
$GPGGA,03:36:32+00:00,1438.13834,12104.46928,66.2,56.5,38.400001525878906
$GPGGA,03:36:33+00:00,1438.13845,12104.46916,65.8,56.5,38.400001525878906
$GPGGA,03:36:34+00:00,1438.13834,12104.46920,65.3,56.5,38.400001525878906
$GPGGA,03:36:35+00:00,1438.13825,12104.46948,64.8,56.29999923706055,38.400001525878906
$GPGGA,03:36:36+00:00,1438.13814,12104.46976,64.5,56.29999923706055,38.400001525878906
$GPGGA,03:36:37+00:00,1438.13783,12104.46974,64.0,56.29999923706055,38.400001525878906
$GPGGA,03:36:38+00:00,1438.13782,12104.46976,63.8,56.29999923706055,38.400001525878906
$GPGGA,03:36:39+00:00,1438.13751,12104.47029,63.1,56.29999923706055,38.400001525878906
$GPGGA,03:36:40+00:00,1438.13743,12104.47049,63.1,56.400001525878906,38.400001525878906
$GPGGA,03:36:41+00:00,1438.13756,12104.47064,62.9,56.400001525878906,38.400001525878906
$GPGGA,03:36:42+00:00,1438.13763,12104.47078,62.9,56.400001525878906,38.400001525878906
$GPGGA,03:36:43+00:00,1438.13773,12104.47093,62.9,56.400001525878906,38.400001525878906
$GPGGA,03:36:44+00:00,1438.13781,12104.47111,63.0,56.400001525878906,38.400001525878906
$GPGGA,03:36:45+00:00,1438.13764,12104.47113,63.4,56.400001525878906,38.400001525878906
$GPGGA,03:36:46+00:00,1438.13793,12104.47110,64.3,56.400001525878906,38.400001525878906
$GPGGA,03:36:47+00:00,1438.13790,12104.47108,65.0,56.400001525878906,38.400001525878906
$GPGGA,03:36:48+00:00,1438.13830,12104.47120,64.8,56.400001525878906,38.400001525878906
$GPGGA,03:36:49+00:00,1438.13828,12104.47091,65.7,56.400001525878906,38.400001525878906
$GPGGA,03:36:50+00:00,1438.13824,12104.47081,66.3,56.29999923706055,38.400001525878906
$GPGGA,03:36:51+00:00,1438.13820,12104.47068,66.6,56.29999923706055,38.400001525878906
$GPGGA,03:36:52+00:00,1438.13823,12104.47088,66.8,56.29999923706055,38.400001525878906
$GPGGA,03:36:53+00:00,1438.13831,12104.47111,66.3,56.29999923706055,38.400001525878906
$GPGGA,03:36:54+00:00,1438.13848,12104.47160,65.9,56.29999923706055,38.400001525878906
$GPGGA,03:36:55+00:00,1438.13869,12104.47189,65.4,56.20000076293945,38.5
$GPGGA,03:36:56+00:00,1438.13867,12104.47203,65.9,56.20000076293945,38.5
$GPGGA,03:36:57+00:00,1438.13859,12104.47224,66.6,56.20000076293945,38.5
$GPGGA,03:36:58+00:00,1438.13870,12104.47241,67.1,56.20000076293945,38.5
$GPGGA,03:36:59+00:00,1438.13854,12104.47243,67.6,56.20000076293945,38.5
$GPGGA,03:37:00+00:00,1438.13841,12104.47210,68.5,56.099998474121094,38.400001525878906
$GPGGA,03:37:01+00:00,1438.13820,12104.47213,69.0,56.099998474121094,38.400001525878906
$GPGGA,03:37:02+00:00,1438.13815,12104.47220,69.2,56.099998474121094,38.400001525878906
$GPGGA,03:37:03+00:00,1438.13798,12104.47231,69.2,56.099998474121094,38.400001525878906
$GPGGA,03:37:04+00:00,1438.13768,12104.47227,69.3,56.099998474121094,38.400001525878906
$GPGGA,03:37:05+00:00,1438.13766,12104.47251,69.4,56.099998474121094,38.400001525878906
$GPGGA,03:37:06+00:00,1438.13768,12104.47256,69.6,56.099998474121094,38.400001525878906
$GPGGA,03:37:07+00:00,1438.13774,12104.47250,69.8,56.099998474121094,38.400001525878906
$GPGGA,03:37:08+00:00,1438.13744,12104.47249,69.9,56.099998474121094,38.400001525878906
$GPGGA,03:37:09+00:00,1438.13754,12104.47240,70.4,56.099998474121094,38.400001525878906
$GPGGA,03:37:10+00:00,1438.13747,12104.47239,70.9,56.0,38.400001525878906
$GPGGA,03:37:11+00:00,1438.13758,12104.47245,71.6,56.0,38.400001525878906
$GPGGA,03:37:12+00:00,1438.13787,12104.47259,71.7,56.0,38.400001525878906
$GPGGA,03:37:13+00:00,1438.13785,12104.47283,72.2,56.0,38.400001525878906
$GPGGA,03:37:14+00:00,1438.13799,12104.47306,72.7,56.0,38.400001525878906
$GPGGA,03:37:15+00:00,1438.13827,12104.47318,73.0,56.0,38.400001525878906
$GPGGA,03:37:16+00:00,1438.13837,12104.47352,73.1,56.0,38.400001525878906
$GPGGA,03:37:17+00:00,1438.13880,12104.47398,73.2,56.0,38.400001525878906
$GPGGA,03:37:18+00:00,1438.13863,12104.47392,73.3,56.0,38.400001525878906
$GPGGA,03:37:19+00:00,1438.13846,12104.47393,73.2,56.0,38.400001525878906
$GPGGA,03:37:20+00:00,1438.13882,12104.47411,73.9,55.5,38.400001525878906
$GPGGA,03:37:21+00:00,1438.13899,12104.47423,74.2,55.5,38.400001525878906
$GPGGA,03:37:22+00:00,1438.13894,12104.47422,74.4,55.5,38.400001525878906
$GPGGA,03:37:23+00:00,1438.13899,12104.47437,74.8,55.5,38.400001525878906
$GPGGA,03:37:24+00:00,1438.13899,12104.47416,75.9,55.5,38.400001525878906
$GPGGA,03:37:25+00:00,1438.13896,12104.47396,76.9,55.900001525878906,38.5
$GPGGA,03:37:26+00:00,1438.13912,12104.47391,76.7,55.900001525878906,38.5
$GPGGA,03:37:27+00:00,1438.13916,12104.47386,76.6,55.900001525878906,38.5
$GPGGA,03:37:28+00:00,1438.13923,12104.47388,76.3,55.900001525878906,38.5
$GPGGA,03:37:29+00:00,1438.13954,12104.47435,75.8,55.900001525878906,38.5
$GPGGA,03:37:30+00:00,1438.13937,12104.47457,75.5,55.900001525878906,38.400001525878906
$GPGGA,03:37:31+00:00,1438.13913,12104.47460,76.1,55.900001525878906,38.400001525878906
$GPGGA,03:37:32+00:00,1438.13879,12104.47439,76.0,55.900001525878906,38.400001525878906
$GPGGA,03:37:33+00:00,1438.13857,12104.47414,77.2,55.900001525878906,38.400001525878906
$GPGGA,03:37:34+00:00,1438.13855,12104.47398,77.2,55.900001525878906,38.400001525878906
$GPGGA,03:37:35+00:00,1438.13878,12104.47407,78.2,55.900001525878906,38.5
$GPGGA,03:37:36+00:00,1438.13907,12104.47415,78.9,55.900001525878906,38.5
$GPGGA,03:37:37+00:00,1438.13903,12104.47426,78.5,55.900001525878906,38.5
$GPGGA,03:37:38+00:00,1438.13913,12104.47430,78.9,55.900001525878906,38.5
$GPGGA,03:37:39+00:00,1438.13926,12104.47435,79.3,55.900001525878906,38.5
$GPGGA,03:37:40+00:00,1438.13919,12104.47427,79.3,55.900001525878906,38.400001525878906
$GPGGA,03:37:41+00:00,1438.13928,12104.47445,79.5,55.900001525878906,38.400001525878906
$GPGGA,03:37:42+00:00,1438.13911,12104.47442,79.5,55.900001525878906,38.400001525878906
$GPGGA,03:37:43+00:00,1438.13907,12104.47427,79.5,55.900001525878906,38.400001525878906
$GPGGA,03:37:44+00:00,1438.13904,12104.47430,79.2,55.900001525878906,38.400001525878906
$GPGGA,03:37:45+00:00,1438.13910,12104.47436,78.8,55.599998474121094,38.5
$GPGGA,03:37:46+00:00,1438.13930,12104.47444,78.7,55.599998474121094,38.5
$GPGGA,03:37:47+00:00,1438.13933,12104.47449,79.2,55.599998474121094,38.5
$GPGGA,03:37:48+00:00,1438.13955,12104.47458,79.3,55.599998474121094,38.5
$GPGGA,03:37:49+00:00,1438.13957,12104.47448,78.9,55.599998474121094,38.5
$GPGGA,03:37:50+00:00,1438.13927,12104.47426,78.5,55.900001525878906,38.5
$GPGGA,03:37:51+00:00,1438.13935,12104.47427,78.4,55.900001525878906,38.5
$GPGGA,03:37:52+00:00,1438.13955,12104.47445,79.0,55.900001525878906,38.5
$GPGGA,03:37:53+00:00,1438.13979,12104.47463,79.5,55.900001525878906,38.5
$GPGGA,03:37:54+00:00,1438.13985,12104.47468,79.9,55.900001525878906,38.5
$GPGGA,03:37:55+00:00,1438.13989,12104.47475,80.5,55.900001525878906,38.5
$GPGGA,03:37:56+00:00,1438.13979,12104.47475,81.0,55.900001525878906,38.5
$GPGGA,03:37:57+00:00,1438.14004,12104.47491,81.4,55.900001525878906,38.5
$GPGGA,03:37:58+00:00,1438.14021,12104.47503,81.7,55.900001525878906,38.5
$GPGGA,03:37:59+00:00,1438.14018,12104.47503,82.2,55.900001525878906,38.5
$GPGGA,03:38:00+00:00,1438.14013,12104.47491,81.9,55.900001525878906,38.5
$GPGGA,03:38:01+00:00,1438.13995,12104.47487,81.4,55.900001525878906,38.5
$GPGGA,03:38:02+00:00,1438.13982,12104.47475,80.2,55.900001525878906,38.5
$GPGGA,03:38:03+00:00,1438.13973,12104.47468,79.2,55.900001525878906,38.5
$GPGGA,03:38:04+00:00,1438.13951,12104.47454,78.6,55.900001525878906,38.5
$GPGGA,03:38:05+00:00,1438.13932,12104.47441,77.3,55.900001525878906,38.5
$GPGGA,03:38:06+00:00,1438.13910,12104.47430,76.9,55.900001525878906,38.5
$GPGGA,03:38:07+00:00,1438.13899,12104.47431,76.0,55.900001525878906,38.5
$GPGGA,03:38:08+00:00,1438.13877,12104.47413,75.9,55.900001525878906,38.5
$GPGGA,03:38:09+00:00,1438.13830,12104.47383,75.5,55.900001525878906,38.5
$GPGGA,03:38:10+00:00,1438.13811,12104.47371,75.7,55.79999923706055,38.5
$GPGGA,03:38:11+00:00,1438.13807,12104.47363,75.8,55.79999923706055,38.5
$GPGGA,03:38:12+00:00,1438.13786,12104.47351,75.6,55.79999923706055,38.5
$GPGGA,03:38:13+00:00,1438.13781,12104.47349,75.5,55.79999923706055,38.5
$GPGGA,03:38:14+00:00,1438.13787,12104.47337,74.0,55.79999923706055,38.5
$GPGGA,03:38:15+00:00,1438.13772,12104.47336,73.8,55.900001525878906,38.5
$GPGGA,03:38:16+00:00,1438.13767,12104.47347,72.4,55.900001525878906,38.5
$GPGGA,03:38:17+00:00,1438.13763,12104.47338,71.7,55.900001525878906,38.5
$GPGGA,03:38:18+00:00,1438.13755,12104.47337,70.8,55.900001525878906,38.5
$GPGGA,03:38:19+00:00,1438.13766,12104.47336,70.0,55.900001525878906,38.5
$GPGGA,03:38:20+00:00,1438.13753,12104.47346,69.0,55.900001525878906,38.5
$GPGGA,03:38:21+00:00,1438.13747,12104.47342,68.4,55.900001525878906,38.5
$GPGGA,03:38:22+00:00,1438.13764,12104.47349,68.2,55.900001525878906,38.5
$GPGGA,03:38:23+00:00,1438.13749,12104.47334,66.6,55.900001525878906,38.5
$GPGGA,03:38:24+00:00,1438.13742,12104.47316,65.4,55.900001525878906,38.5
$GPGGA,03:38:25+00:00,1438.13752,12104.47304,64.2,56.0,38.5
$GPGGA,03:38:26+00:00,1438.13766,12104.47293,63.4,56.0,38.5
$GPGGA,03:38:27+00:00,1438.13769,12104.47246,62.6,56.0,38.5
$GPGGA,03:38:28+00:00,1438.13791,12104.47259,63.3,56.0,38.5
$GPGGA,03:38:29+00:00,1438.13801,12104.47277,63.6,56.0,38.5
$GPGGA,03:38:30+00:00,1438.13816,12104.47283,63.3,56.0,38.5
$GPGGA,03:38:31+00:00,1438.13825,12104.47263,63.4,56.0,38.5
$GPGGA,03:38:32+00:00,1438.13840,12104.47272,62.0,56.0,38.5
$GPGGA,03:38:33+00:00,1438.13828,12104.47255,62.2,56.0,38.5
$GPGGA,03:38:34+00:00,1438.13856,12104.47261,62.7,56.0,38.5
$GPGGA,03:38:35+00:00,1438.13839,12104.47249,63.1,55.900001525878906,38.5
$GPGGA,03:38:36+00:00,1438.13859,12104.47258,63.8,55.900001525878906,38.5
$GPGGA,03:38:37+00:00,1438.13852,12104.47245,63.5,55.900001525878906,38.5
$GPGGA,03:38:38+00:00,1438.13820,12104.47230,64.3,55.900001525878906,38.5
$GPGGA,03:38:39+00:00,1438.13841,12104.47194,63.5,55.900001525878906,38.5
$GPGGA,03:38:40+00:00,1438.13874,12104.47199,63.5,56.0,38.5
$GPGGA,03:38:41+00:00,1438.13872,12104.47204,64.0,56.0,38.5
$GPGGA,03:38:42+00:00,1438.13893,12104.47205,63.7,56.0,38.5
$GPGGA,03:38:43+00:00,1438.13932,12104.47209,63.9,56.0,38.5
$GPGGA,03:38:44+00:00,1438.13945,12104.47184,63.7,56.0,38.5
$GPGGA,03:38:45+00:00,1438.13961,12104.47183,64.3,55.900001525878906,38.5
$GPGGA,03:38:46+00:00,1438.13944,12104.47181,64.5,55.900001525878906,38.5
$GPGGA,03:38:47+00:00,1438.13962,12104.47179,64.4,55.900001525878906,38.5
$GPGGA,03:38:48+00:00,1438.13997,12104.47142,64.6,55.900001525878906,38.5
$GPGGA,03:38:49+00:00,1438.14023,12104.47144,63.9,55.900001525878906,38.5
$GPGGA,03:38:50+00:00,1438.14053,12104.47153,64.0,55.900001525878906,38.5
$GPGGA,03:38:51+00:00,1438.14070,12104.47177,64.7,55.900001525878906,38.5
$GPGGA,03:38:52+00:00,1438.14101,12104.47190,65.3,55.900001525878906,38.5
$GPGGA,03:38:53+00:00,1438.14141,12104.47204,66.0,55.900001525878906,38.5
$GPGGA,03:38:54+00:00,1438.14141,12104.47226,66.6,55.900001525878906,38.5
$GPGGA,03:38:55+00:00,1438.14143,12104.47237,66.8,55.900001525878906,38.5
$GPGGA,03:38:56+00:00,1438.14148,12104.47256,67.1,55.900001525878906,38.5
$GPGGA,03:38:57+00:00,1438.14144,12104.47262,67.2,55.900001525878906,38.5
$GPGGA,03:38:58+00:00,1438.14173,12104.47290,66.5,55.900001525878906,38.5
$GPGGA,03:38:59+00:00,1438.14159,12104.47280,66.3,55.900001525878906,38.5
$GPGGA,03:39:00+00:00,1438.14153,12104.47264,66.0,55.79999923706055,38.5
$GPGGA,03:39:01+00:00,1438.14167,12104.47269,65.8,55.79999923706055,38.5
$GPGGA,03:39:02+00:00,1438.14198,12104.47268,65.2,55.79999923706055,38.5
$GPGGA,03:39:03+00:00,1438.14195,12104.47247,64.7,55.79999923706055,38.5
$GPGGA,03:39:04+00:00,1438.14227,12104.47242,65.1,55.79999923706055,38.5
$GPGGA,03:39:05+00:00,1438.14257,12104.47245,65.8,55.79999923706055,38.5
$GPGGA,03:39:06+00:00,1438.14295,12104.47254,66.4,55.79999923706055,38.5
$GPGGA,03:39:07+00:00,1438.14341,12104.47270,67.1,55.79999923706055,38.5
$GPGGA,03:39:08+00:00,1438.14346,12104.47273,67.8,55.79999923706055,38.5
$GPGGA,03:39:09+00:00,1438.14325,12104.47247,68.8,55.79999923706055,38.5
$GPGGA,03:39:10+00:00,1438.14327,12104.47242,69.0,55.70000076293945,38.5
$GPGGA,03:39:11+00:00,1438.14330,12104.47254,69.5,55.70000076293945,38.5
$GPGGA,03:39:12+00:00,1438.14359,12104.47275,69.4,55.70000076293945,38.5
$GPGGA,03:39:13+00:00,1438.14370,12104.47275,69.4,55.70000076293945,38.5
$GPGGA,03:39:14+00:00,1438.14355,12104.47267,69.6,55.70000076293945,38.5
$GPGGA,03:39:15+00:00,1438.14375,12104.47283,69.9,55.70000076293945,38.5
$GPGGA,03:39:16+00:00,1438.14350,12104.47265,70.0,55.70000076293945,38.5
$GPGGA,03:39:17+00:00,1438.14330,12104.47255,70.6,55.70000076293945,38.5
$GPGGA,03:39:18+00:00,1438.14294,12104.47252,70.9,55.70000076293945,38.5
$GPGGA,03:39:19+00:00,1438.14292,12104.47254,71.3,55.70000076293945,38.5
$GPGGA,03:39:20+00:00,1438.14298,12104.47259,71.6,55.400001525878906,38.599998474121094
$GPGGA,03:39:21+00:00,1438.14314,12104.47268,71.8,55.400001525878906,38.599998474121094
$GPGGA,03:39:22+00:00,1438.14331,12104.47283,72.0,55.400001525878906,38.599998474121094
$GPGGA,03:39:23+00:00,1438.14342,12104.47295,72.2,55.400001525878906,38.599998474121094
$GPGGA,03:39:24+00:00,1438.14336,12104.47293,72.4,55.400001525878906,38.599998474121094
$GPGGA,03:39:25+00:00,1438.14326,12104.47277,72.2,55.5,38.599998474121094
$GPGGA,03:39:26+00:00,1438.14302,12104.47267,72.3,55.5,38.599998474121094
$GPGGA,03:39:27+00:00,1438.14270,12104.47260,72.7,55.5,38.599998474121094
$GPGGA,03:39:28+00:00,1438.14250,12104.47259,73.0,55.5,38.599998474121094
$GPGGA,03:39:29+00:00,1438.14228,12104.47259,73.1,55.5,38.599998474121094
$GPGGA,03:39:30+00:00,1438.14210,12104.47260,73.3,55.5,38.5
$GPGGA,03:39:31+00:00,1438.14202,12104.47263,73.4,55.5,38.5
$GPGGA,03:39:32+00:00,1438.14206,12104.47259,73.5,55.5,38.5
$GPGGA,03:39:33+00:00,1438.14206,12104.47252,73.7,55.5,38.5
$GPGGA,03:39:34+00:00,1438.14202,12104.47250,73.7,55.5,38.5
$GPGGA,03:39:35+00:00,1438.14198,12104.47246,73.9,55.5,38.599998474121094
$GPGGA,03:39:36+00:00,1438.14187,12104.47254,73.5,55.5,38.599998474121094
$GPGGA,03:39:37+00:00,1438.14190,12104.47265,73.4,55.5,38.599998474121094
$GPGGA,03:39:38+00:00,1438.14166,12104.47248,74.0,55.5,38.599998474121094
$GPGGA,03:39:39+00:00,1438.14151,12104.47243,73.9,55.5,38.599998474121094
$GPGGA,03:39:40+00:00,1438.14129,12104.47193,75.3,55.5,38.5
$GPGGA,03:39:41+00:00,1438.14107,12104.47137,77.3,55.5,38.5
$GPGGA,03:39:42+00:00,1438.14102,12104.47138,77.3,55.5,38.5
$GPGGA,03:39:43+00:00,1438.14102,12104.47144,77.1,55.5,38.5
$GPGGA,03:39:44+00:00,1438.14064,12104.47126,77.1,55.5,38.5
$GPGGA,03:39:45+00:00,1438.14057,12104.47127,76.9,55.5,38.5
$GPGGA,03:39:46+00:00,1438.14043,12104.47125,76.8,55.5,38.5
$GPGGA,03:39:47+00:00,1438.14032,12104.47119,76.8,55.5,38.5
$GPGGA,03:39:48+00:00,1438.14025,12104.47107,76.9,55.5,38.5
$GPGGA,03:39:49+00:00,1438.14026,12104.47097,76.8,55.5,38.5
$GPGGA,03:39:50+00:00,1438.14018,12104.47099,77.0,55.5,38.5
$GPGGA,03:39:51+00:00,1438.14006,12104.47095,77.3,55.5,38.5
$GPGGA,03:39:52+00:00,1438.13994,12104.47096,77.4,55.5,38.5
$GPGGA,03:39:53+00:00,1438.13999,12104.47097,77.5,55.5,38.5
$GPGGA,03:39:54+00:00,1438.14004,12104.47117,77.9,55.5,38.5
$GPGGA,03:39:55+00:00,1438.13985,12104.47117,78.4,55.5,38.599998474121094
$GPGGA,03:39:56+00:00,1438.13984,12104.47124,78.7,55.5,38.599998474121094
$GPGGA,03:39:57+00:00,1438.13975,12104.47121,78.7,55.5,38.599998474121094
$GPGGA,03:39:58+00:00,1438.13969,12104.47127,78.6,55.5,38.599998474121094
$GPGGA,03:39:59+00:00,1438.13966,12104.47132,78.4,55.5,38.599998474121094
$GPGGA,03:40:00+00:00,1438.13953,12104.47120,78.4,55.400001525878906,38.599998474121094
$GPGGA,03:40:01+00:00,1438.13928,12104.47101,78.3,55.400001525878906,38.599998474121094
$GPGGA,03:40:02+00:00,1438.13918,12104.47086,78.7,55.400001525878906,38.599998474121094
$GPGGA,03:40:03+00:00,1438.13927,12104.47094,79.1,55.400001525878906,38.599998474121094
$GPGGA,03:40:04+00:00,1438.13923,12104.47095,79.3,55.400001525878906,38.599998474121094
$GPGGA,03:40:05+00:00,1438.13920,12104.47106,80.0,55.29999923706055,38.599998474121094
$GPGGA,03:40:06+00:00,1438.13905,12104.47101,80.4,55.29999923706055,38.599998474121094
$GPGGA,03:40:07+00:00,1438.13889,12104.47102,80.6,55.29999923706055,38.599998474121094
$GPGGA,03:40:08+00:00,1438.13860,12104.47079,80.5,55.29999923706055,38.599998474121094
$GPGGA,03:40:09+00:00,1438.13838,12104.47061,80.6,55.29999923706055,38.599998474121094
$GPGGA,03:40:10+00:00,1438.13810,12104.47038,81.5,55.400001525878906,38.599998474121094
$GPGGA,03:40:11+00:00,1438.13771,12104.47008,82.4,55.400001525878906,38.599998474121094
$GPGGA,03:40:12+00:00,1438.13760,12104.47016,82.4,55.400001525878906,38.599998474121094
$GPGGA,03:40:13+00:00,1438.13746,12104.47013,81.9,55.400001525878906,38.599998474121094
