$GPGGA,01:05:11+00:00,1438.14202,12104.47263,76.0,61.20000076293945,34.099998474121094
$GPGGA,01:05:12+00:00,1438.14232,12104.47266,76.2,61.20000076293945,34.099998474121094
$GPGGA,01:05:13+00:00,1438.14252,12104.47275,76.5,61.20000076293945,34.099998474121094
$GPGGA,01:05:14+00:00,1438.14202,12104.47233,78.7,61.20000076293945,34.099998474121094
$GPGGA,01:05:15+00:00,1438.14164,12104.47194,80.7,61.099998474121094,34.099998474121094
$GPGGA,01:05:16+00:00,1438.14156,12104.47195,81.7,61.099998474121094,34.099998474121094
$GPGGA,01:05:17+00:00,1438.14144,12104.47178,83.1,61.099998474121094,34.099998474121094
$GPGGA,01:05:18+00:00,1438.14133,12104.47171,84.8,61.099998474121094,34.099998474121094
$GPGGA,01:05:19+00:00,1438.14139,12104.47176,85.3,61.099998474121094,34.099998474121094
$GPGGA,01:05:20+00:00,1438.14151,12104.47180,85.9,61.20000076293945,34.20000076293945
$GPGGA,01:05:21+00:00,1438.14188,12104.47194,86.4,61.20000076293945,34.20000076293945
$GPGGA,01:05:22+00:00,1438.14160,12104.47200,87.0,61.20000076293945,34.20000076293945
$GPGGA,01:05:23+00:00,1438.14145,12104.47211,87.6,61.20000076293945,34.20000076293945
$GPGGA,01:05:24+00:00,1438.14158,12104.47216,88.0,61.20000076293945,34.20000076293945
$GPGGA,01:05:25+00:00,1438.14133,12104.47208,88.7,61.099998474121094,34.20000076293945
$GPGGA,01:05:26+00:00,1438.14112,12104.47189,89.3,61.099998474121094,34.20000076293945
$GPGGA,01:05:27+00:00,1438.14084,12104.47176,89.1,61.099998474121094,34.20000076293945
$GPGGA,01:05:28+00:00,1438.14050,12104.47188,89.1,61.099998474121094,34.20000076293945
$GPGGA,01:05:29+00:00,1438.14040,12104.47189,89.0,61.099998474121094,34.20000076293945
$GPGGA,01:05:30+00:00,1438.14002,12104.47203,88.9,61.099998474121094,34.20000076293945
$GPGGA,01:05:31+00:00,1438.13974,12104.47214,88.7,61.099998474121094,34.20000076293945
$GPGGA,01:05:32+00:00,1438.13988,12104.47235,88.5,61.099998474121094,34.20000076293945
$GPGGA,01:05:33+00:00,1438.14104,12104.47336,82.4,61.099998474121094,34.20000076293945
$GPGGA,01:05:34+00:00,1438.14127,12104.47351,82.4,61.099998474121094,34.20000076293945
$GPGGA,01:05:35+00:00,1438.14140,12104.47368,82.0,61.099998474121094,34.20000076293945
$GPGGA,01:05:36+00:00,1438.14142,12104.47385,81.7,61.099998474121094,34.20000076293945
$GPGGA,01:05:37+00:00,1438.14141,12104.47396,81.5,61.099998474121094,34.20000076293945
$GPGGA,01:05:38+00:00,1438.14148,12104.47409,80.8,61.099998474121094,34.20000076293945
$GPGGA,01:05:39+00:00,1438.14172,12104.47432,79.9,61.099998474121094,34.20000076293945
$GPGGA,01:05:40+00:00,1438.14213,12104.47461,79.1,61.099998474121094,34.20000076293945
$GPGGA,01:05:41+00:00,1438.14149,12104.47436,77.4,61.099998474121094,34.20000076293945
$GPGGA,01:05:42+00:00,1438.14102,12104.47415,75.9,61.099998474121094,34.20000076293945
$GPGGA,01:05:43+00:00,1438.14061,12104.47396,74.5,61.099998474121094,34.20000076293945
$GPGGA,01:05:44+00:00,1438.14054,12104.47371,74.0,61.099998474121094,34.20000076293945
$GPGGA,01:05:45+00:00,1438.14060,12104.47348,73.5,61.099998474121094,34.20000076293945
$GPGGA,01:05:46+00:00,1438.14052,12104.47287,72.6,61.099998474121094,34.20000076293945
$GPGGA,01:05:47+00:00,1438.14018,12104.47241,72.1,61.099998474121094,34.20000076293945
$GPGGA,01:05:48+00:00,1438.13994,12104.47198,71.0,61.099998474121094,34.20000076293945
$GPGGA,01:05:49+00:00,1438.13977,12104.47177,70.0,61.099998474121094,34.20000076293945
$GPGGA,01:05:50+00:00,1438.14062,12104.47185,68.5,61.0,34.20000076293945
$GPGGA,01:05:51+00:00,1438.14049,12104.47158,66.6,61.0,34.20000076293945
$GPGGA,01:05:52+00:00,1438.14031,12104.47135,65.4,61.0,34.20000076293945
$GPGGA,01:05:53+00:00,1438.14047,12104.47132,64.3,61.0,34.20000076293945
$GPGGA,01:05:54+00:00,1438.14025,12104.47113,62.9,61.0,34.20000076293945
$GPGGA,01:05:55+00:00,1438.14026,12104.47113,61.9,61.0,34.20000076293945
$GPGGA,01:05:56+00:00,1438.14019,12104.47110,61.1,61.0,34.20000076293945
$GPGGA,01:05:57+00:00,1438.14017,12104.47107,60.7,61.0,34.20000076293945
$GPGGA,01:05:58+00:00,1438.13991,12104.47098,59.9,61.0,34.20000076293945
$GPGGA,01:05:59+00:00,1438.13970,12104.47098,59.1,61.0,34.20000076293945
$GPGGA,01:06:00+00:00,1438.13961,12104.47100,58.4,61.0,34.20000076293945
$GPGGA,01:06:01+00:00,1438.13897,12104.47069,59.0,61.0,34.20000076293945
$GPGGA,01:06:02+00:00,1438.13841,12104.47058,59.3,61.0,34.20000076293945
$GPGGA,01:06:03+00:00,1438.13820,12104.47051,59.5,61.0,34.20000076293945
$GPGGA,01:06:04+00:00,1438.13794,12104.47049,59.8,61.0,34.20000076293945
$GPGGA,01:06:05+00:00,1438.13766,12104.47033,59.8,61.0,34.20000076293945
$GPGGA,01:06:06+00:00,1438.13747,12104.47032,59.9,61.0,34.20000076293945
$GPGGA,01:06:07+00:00,1438.13741,12104.47024,60.1,61.0,34.20000076293945
$GPGGA,01:06:08+00:00,1438.13718,12104.47000,60.1,61.0,34.20000076293945
$GPGGA,01:06:09+00:00,1438.13696,12104.46988,60.7,61.0,34.20000076293945
$GPGGA,01:06:10+00:00,1438.13688,12104.46968,61.9,61.0,34.29999923706055
$GPGGA,01:06:11+00:00,1438.13694,12104.46950,62.0,61.0,34.29999923706055
$GPGGA,01:06:12+00:00,1438.13721,12104.46949,62.1,61.0,34.29999923706055
$GPGGA,01:06:13+00:00,1438.13715,12104.46938,63.2,61.0,34.29999923706055
$GPGGA,01:06:14+00:00,1438.13693,12104.46930,63.8,61.0,34.29999923706055
$GPGGA,01:06:15+00:00,1438.13676,12104.46923,64.4,61.0,34.29999923706055
$GPGGA,01:06:16+00:00,1438.13642,12104.46920,64.7,61.0,34.29999923706055
$GPGGA,01:06:17+00:00,1438.13627,12104.46909,65.1,61.0,34.29999923706055
$GPGGA,01:06:18+00:00,1438.13640,12104.46909,65.1,61.0,34.29999923706055
$GPGGA,01:06:19+00:00,1438.13651,12104.46925,65.2,61.0,34.29999923706055
$GPGGA,01:06:20+00:00,1438.13645,12104.46913,65.6,60.900001525878906,34.29999923706055
$GPGGA,01:06:21+00:00,1438.13643,12104.46916,66.2,60.900001525878906,34.29999923706055
$GPGGA,01:06:22+00:00,1438.13629,12104.46911,66.9,60.900001525878906,34.29999923706055
$GPGGA,01:06:23+00:00,1438.13597,12104.46920,67.7,60.900001525878906,34.29999923706055
$GPGGA,01:06:24+00:00,1438.13560,12104.46907,68.3,60.900001525878906,34.29999923706055
$GPGGA,01:06:25+00:00,1438.13522,12104.46885,69.2,60.900001525878906,34.29999923706055
$GPGGA,01:06:26+00:00,1438.13509,12104.46870,68.7,60.900001525878906,34.29999923706055
$GPGGA,01:06:27+00:00,1438.13511,12104.46871,68.3,60.900001525878906,34.29999923706055
$GPGGA,01:06:28+00:00,1438.13549,12104.46897,68.1,60.900001525878906,34.29999923706055
$GPGGA,01:06:29+00:00,1438.13567,12104.46911,67.5,60.900001525878906,34.29999923706055
$GPGGA,01:06:30+00:00,1438.13558,12104.46902,67.0,60.900001525878906,34.29999923706055
$GPGGA,01:06:31+00:00,1438.13556,12104.46912,67.5,60.900001525878906,34.29999923706055
$GPGGA,01:06:32+00:00,1438.13582,12104.46934,67.2,60.900001525878906,34.29999923706055
$GPGGA,01:06:33+00:00,1438.13587,12104.46942,66.9,60.900001525878906,34.29999923706055
$GPGGA,01:06:34+00:00,1438.13575,12104.46957,66.8,60.900001525878906,34.29999923706055
$GPGGA,01:06:35+00:00,1438.13585,12104.46981,66.4,60.79999923706055,34.29999923706055
$GPGGA,01:06:36+00:00,1438.13594,12104.46989,66.3,60.79999923706055,34.29999923706055
$GPGGA,01:06:37+00:00,1438.13588,12104.46993,66.1,60.79999923706055,34.29999923706055
$GPGGA,01:06:38+00:00,1438.13585,12104.47009,66.0,60.79999923706055,34.29999923706055
$GPGGA,01:06:39+00:00,1438.13602,12104.47025,65.9,60.79999923706055,34.29999923706055
$GPGGA,01:06:40+00:00,1438.13614,12104.47043,65.3,60.79999923706055,34.29999923706055
$GPGGA,01:06:41+00:00,1438.13628,12104.47056,65.1,60.79999923706055,34.29999923706055
$GPGGA,01:06:42+00:00,1438.13645,12104.47076,64.8,60.79999923706055,34.29999923706055
$GPGGA,01:06:43+00:00,1438.13669,12104.47102,64.5,60.79999923706055,34.29999923706055
$GPGGA,01:06:44+00:00,1438.13682,12104.47114,64.2,60.79999923706055,34.29999923706055
$GPGGA,01:06:45+00:00,1438.13697,12104.47120,63.8,60.79999923706055,34.400001525878906
$GPGGA,01:06:46+00:00,1438.13707,12104.47130,63.6,60.79999923706055,34.400001525878906
$GPGGA,01:06:47+00:00,1438.13703,12104.47128,64.6,60.79999923706055,34.400001525878906
$GPGGA,01:06:48+00:00,1438.13702,12104.47137,65.4,60.79999923706055,34.400001525878906
$GPGGA,01:06:49+00:00,1438.13703,12104.47134,66.2,60.79999923706055,34.400001525878906
$GPGGA,01:06:50+00:00,1438.13721,12104.47122,66.6,60.79999923706055,34.400001525878906
$GPGGA,01:06:51+00:00,1438.13735,12104.47105,67.3,60.79999923706055,34.400001525878906
$GPGGA,01:06:52+00:00,1438.13765,12104.47119,67.3,60.79999923706055,34.400001525878906
$GPGGA,01:06:53+00:00,1438.13788,12104.47129,67.6,60.79999923706055,34.400001525878906
$GPGGA,01:06:54+00:00,1438.13779,12104.47105,68.7,60.79999923706055,34.400001525878906
$GPGGA,01:06:55+00:00,1438.13752,12104.47088,70.0,60.70000076293945,34.400001525878906
$GPGGA,01:06:56+00:00,1438.13735,12104.47081,70.8,60.70000076293945,34.400001525878906
$GPGGA,01:06:57+00:00,1438.13716,12104.47073,71.5,60.70000076293945,34.400001525878906
$GPGGA,01:06:58+00:00,1438.13694,12104.47070,72.5,60.70000076293945,34.400001525878906
$GPGGA,01:06:59+00:00,1438.13675,12104.47071,72.8,60.70000076293945,34.400001525878906
$GPGGA,01:07:00+00:00,1438.13656,12104.47077,73.3,60.70000076293945,34.400001525878906
$GPGGA,01:07:01+00:00,1438.13637,12104.47078,74.0,60.70000076293945,34.400001525878906
$GPGGA,01:07:02+00:00,1438.13620,12104.47077,74.7,60.70000076293945,34.400001525878906
$GPGGA,01:07:03+00:00,1438.13601,12104.47071,75.1,60.70000076293945,34.400001525878906
$GPGGA,01:07:04+00:00,1438.13587,12104.47078,75.3,60.70000076293945,34.400001525878906
$GPGGA,01:07:05+00:00,1438.13592,12104.47057,75.9,60.70000076293945,34.400001525878906
$GPGGA,01:07:06+00:00,1438.13592,12104.47052,76.2,60.70000076293945,34.400001525878906
$GPGGA,01:07:07+00:00,1438.13586,12104.47058,76.0,60.70000076293945,34.400001525878906
$GPGGA,01:07:08+00:00,1438.13582,12104.47062,76.1,60.70000076293945,34.400001525878906
$GPGGA,01:07:09+00:00,1438.13566,12104.47059,76.5,60.70000076293945,34.400001525878906
$GPGGA,01:07:10+00:00,1438.13560,12104.47068,76.4,60.70000076293945,34.400001525878906
$GPGGA,01:07:11+00:00,1438.13565,12104.47077,76.1,60.70000076293945,34.400001525878906
$GPGGA,01:07:12+00:00,1438.13571,12104.47085,75.8,60.70000076293945,34.400001525878906
$GPGGA,01:07:13+00:00,1438.13576,12104.47096,75.5,60.70000076293945,34.400001525878906
$GPGGA,01:07:14+00:00,1438.13581,12104.47102,75.0,60.70000076293945,34.400001525878906
$GPGGA,01:07:15+00:00,1438.13591,12104.47111,74.5,60.70000076293945,34.400001525878906
$GPGGA,01:07:16+00:00,1438.13587,12104.47112,75.0,60.70000076293945,34.400001525878906
$GPGGA,01:07:17+00:00,1438.13590,12104.47116,75.0,60.70000076293945,34.400001525878906
$GPGGA,01:07:18+00:00,1438.13589,12104.47120,74.9,60.70000076293945,34.400001525878906
$GPGGA,01:07:19+00:00,1438.13587,12104.47120,75.2,60.70000076293945,34.400001525878906
$GPGGA,01:07:20+00:00,1438.13611,12104.47114,75.6,60.70000076293945,34.400001525878906
$GPGGA,01:07:21+00:00,1438.13634,12104.47095,76.4,60.70000076293945,34.400001525878906
$GPGGA,01:07:22+00:00,1438.13660,12104.47063,76.9,60.70000076293945,34.400001525878906
$GPGGA,01:07:23+00:00,1438.13691,12104.47044,77.6,60.70000076293945,34.400001525878906
$GPGGA,01:07:24+00:00,1438.13693,12104.47019,78.2,60.70000076293945,34.400001525878906
$GPGGA,01:07:25+00:00,1438.13714,12104.47011,78.6,60.599998474121094,34.5
$GPGGA,01:07:26+00:00,1438.13727,12104.47005,78.8,60.599998474121094,34.5
$GPGGA,01:07:27+00:00,1438.13754,12104.46997,79.3,60.599998474121094,34.5
$GPGGA,01:07:28+00:00,1438.13774,12104.47001,79.6,60.599998474121094,34.5
$GPGGA,01:07:29+00:00,1438.13800,12104.46996,80.1,60.599998474121094,34.5
$GPGGA,01:07:30+00:00,1438.13810,12104.46981,80.8,60.599998474121094,34.5
$GPGGA,01:07:31+00:00,1438.13836,12104.46967,81.5,60.599998474121094,34.5
$GPGGA,01:07:32+00:00,1438.13854,12104.46951,82.2,60.599998474121094,34.5
$GPGGA,01:07:33+00:00,1438.13849,12104.46916,83.3,60.599998474121094,34.5
$GPGGA,01:07:34+00:00,1438.13852,12104.46893,84.5,60.599998474121094,34.5
$GPGGA,01:07:35+00:00,1438.13862,12104.46876,85.3,60.599998474121094,34.5
$GPGGA,01:07:36+00:00,1438.13860,12104.46849,86.2,60.599998474121094,34.5
$GPGGA,01:07:37+00:00,1438.13853,12104.46850,85.9,60.599998474121094,34.5
$GPGGA,01:07:38+00:00,1438.13841,12104.46859,85.6,60.599998474121094,34.5
$GPGGA,01:07:39+00:00,1438.13845,12104.46874,85.4,60.599998474121094,34.5
$GPGGA,01:07:40+00:00,1438.13845,12104.46887,85.0,60.599998474121094,34.5
$GPGGA,01:07:41+00:00,1438.13813,12104.46877,85.5,60.599998474121094,34.5
$GPGGA,01:07:42+00:00,1438.13783,12104.46869,86.0,60.599998474121094,34.5
$GPGGA,01:07:43+00:00,1438.13758,12104.46862,86.4,60.599998474121094,34.5
$GPGGA,01:07:44+00:00,1438.13723,12104.46847,87.2,60.599998474121094,34.5
$GPGGA,01:07:45+00:00,1438.13705,12104.46842,87.9,60.599998474121094,34.5
$GPGGA,01:07:46+00:00,1438.13687,12104.46825,88.5,60.599998474121094,34.5
$GPGGA,01:07:47+00:00,1438.13635,12104.46773,90.2,60.599998474121094,34.5
$GPGGA,01:07:48+00:00,1438.13613,12104.46744,91.1,60.599998474121094,34.5
$GPGGA,01:07:49+00:00,1438.13596,12104.46739,92.4,60.599998474121094,34.5
$GPGGA,01:07:50+00:00,1438.13638,12104.46731,93.2,60.5,34.5
$GPGGA,01:07:51+00:00,1438.13627,12104.46704,94.6,60.5,34.5
$GPGGA,01:07:52+00:00,1438.13604,12104.46662,96.2,60.5,34.5
$GPGGA,01:07:53+00:00,1438.13600,12104.46620,97.8,60.5,34.5
$GPGGA,01:07:54+00:00,1438.13568,12104.46616,98.3,60.5,34.5
$GPGGA,01:07:55+00:00,1438.13555,12104.46597,99.0,60.5,34.5
$GPGGA,01:07:56+00:00,1438.13558,12104.46572,99.9,60.5,34.5
$GPGGA,01:07:57+00:00,1438.13561,12104.46543,101.2,60.5,34.5
$GPGGA,01:07:58+00:00,1438.13570,12104.46514,102.3,60.5,34.5
$GPGGA,01:07:59+00:00,1438.13577,12104.46499,103.3,60.5,34.5
$GPGGA,01:08:00+00:00,1438.13586,12104.46485,104.4,60.5,34.5
$GPGGA,01:08:01+00:00,1438.13599,12104.46490,104.9,60.5,34.5
$GPGGA,01:08:02+00:00,1438.13608,12104.46481,105.7,60.5,34.5
$GPGGA,01:08:03+00:00,1438.13605,12104.46500,105.5,60.5,34.5
$GPGGA,01:08:04+00:00,1438.13594,12104.46511,105.3,60.5,34.5
$GPGGA,01:08:05+00:00,1438.13593,12104.46524,105.1,60.5,34.599998474121094
$GPGGA,01:08:06+00:00,1438.13579,12104.46527,105.2,60.5,34.599998474121094
$GPGGA,01:08:07+00:00,1438.13578,12104.46515,106.0,60.5,34.599998474121094
$GPGGA,01:08:08+00:00,1438.13584,12104.46493,106.9,60.5,34.599998474121094
$GPGGA,01:08:09+00:00,1438.13580,12104.46474,107.7,60.5,34.599998474121094
$GPGGA,01:08:10+00:00,1438.13574,12104.46467,108.2,60.5,34.5
$GPGGA,01:08:11+00:00,1438.13576,12104.46443,109.3,60.5,34.5
$GPGGA,01:08:12+00:00,1438.13585,12104.46431,110.0,60.5,34.5
$GPGGA,01:08:13+00:00,1438.13598,12104.46433,110.3,60.5,34.5
$GPGGA,01:08:14+00:00,1438.13619,12104.46430,110.6,60.5,34.5
$GPGGA,01:08:15+00:00,1438.13635,12104.46424,110.9,60.5,34.599998474121094
$GPGGA,01:08:16+00:00,1438.13638,12104.46419,111.2,60.5,34.599998474121094
$GPGGA,01:08:17+00:00,1438.13642,12104.46418,111.5,60.5,34.599998474121094
$GPGGA,01:08:18+00:00,1438.13647,12104.46420,111.6,60.5,34.599998474121094
$GPGGA,01:08:19+00:00,1438.13651,12104.46422,111.7,60.5,34.599998474121094
$GPGGA,01:08:20+00:00,1438.13646,12104.46424,112.2,60.5,34.599998474121094
$GPGGA,01:08:21+00:00,1438.13634,12104.46420,112.6,60.5,34.599998474121094
$GPGGA,01:08:22+00:00,1438.13626,12104.46439,112.3,60.5,34.599998474121094
$GPGGA,01:08:23+00:00,1438.13615,12104.46466,111.9,60.5,34.599998474121094
$GPGGA,01:08:24+00:00,1438.13609,12104.46460,112.5,60.5,34.599998474121094
$GPGGA,01:08:25+00:00,1438.13607,12104.46466,112.7,60.400001525878906,34.599998474121094
$GPGGA,01:08:26+00:00,1438.13614,12104.46471,113.0,60.400001525878906,34.599998474121094
$GPGGA,01:08:27+00:00,1438.13619,12104.46467,113.1,60.400001525878906,34.599998474121094
$GPGGA,01:08:28+00:00,1438.13620,12104.46467,113.2,60.400001525878906,34.599998474121094
$GPGGA,01:08:29+00:00,1438.13619,12104.46493,112.7,60.400001525878906,34.599998474121094
$GPGGA,01:08:30+00:00,1438.13615,12104.46518,111.7,60.400001525878906,34.599998474121094
$GPGGA,01:08:31+00:00,1438.13609,12104.46546,111.1,60.400001525878906,34.599998474121094
$GPGGA,01:08:32+00:00,1438.13610,12104.46562,110.6,60.400001525878906,34.599998474121094
$GPGGA,01:08:33+00:00,1438.13605,12104.46576,110.0,60.400001525878906,34.599998474121094
$GPGGA,01:08:34+00:00,1438.13608,12104.46592,109.3,60.400001525878906,34.599998474121094
$GPGGA,01:08:35+00:00,1438.13610,12104.46594,109.2,60.400001525878906,34.599998474121094
$GPGGA,01:08:36+00:00,1438.13600,12104.46602,108.9,60.400001525878906,34.599998474121094
$GPGGA,01:08:37+00:00,1438.13600,12104.46609,108.6,60.400001525878906,34.599998474121094
$GPGGA,01:08:38+00:00,1438.13602,12104.46608,108.2,60.400001525878906,34.599998474121094
$GPGGA,01:08:39+00:00,1438.13597,12104.46619,108.2,60.400001525878906,34.599998474121094
$GPGGA,01:08:40+00:00,1438.13587,12104.46635,108.3,60.400001525878906,34.599998474121094
$GPGGA,01:08:41+00:00,1438.13599,12104.46644,108.1,60.400001525878906,34.599998474121094
$GPGGA,01:08:42+00:00,1438.13597,12104.46658,107.9,60.400001525878906,34.599998474121094
$GPGGA,01:08:43+00:00,1438.13602,12104.46672,107.2,60.400001525878906,34.599998474121094
$GPGGA,01:08:44+00:00,1438.13603,12104.46672,107.1,60.400001525878906,34.599998474121094
$GPGGA,01:08:45+00:00,1438.13618,12104.46663,107.2,60.400001525878906,34.599998474121094
$GPGGA,01:08:46+00:00,1438.13626,12104.46659,107.2,60.400001525878906,34.599998474121094
$GPGGA,01:08:47+00:00,1438.13637,12104.46665,107.3,60.400001525878906,34.599998474121094
$GPGGA,01:08:48+00:00,1438.13646,12104.46657,107.0,60.400001525878906,34.599998474121094
$GPGGA,01:08:49+00:00,1438.13657,12104.46626,107.1,60.400001525878906,34.599998474121094
$GPGGA,01:08:50+00:00,1438.13691,12104.46656,106.2,60.29999923706055,34.599998474121094
$GPGGA,01:08:51+00:00,1438.13739,12104.46671,105.1,60.29999923706055,34.599998474121094
$GPGGA,01:08:52+00:00,1438.13772,12104.46691,104.3,60.29999923706055,34.599998474121094
$GPGGA,01:08:53+00:00,1438.13811,12104.46700,103.3,60.29999923706055,34.599998474121094
$GPGGA,01:08:54+00:00,1438.13845,12104.46719,102.4,60.29999923706055,34.599998474121094
$GPGGA,01:08:55+00:00,1438.13877,12104.46722,101.6,60.29999923706055,34.599998474121094
$GPGGA,01:08:56+00:00,1438.13885,12104.46689,101.7,60.29999923706055,34.599998474121094
$GPGGA,01:08:57+00:00,1438.13889,12104.46689,101.9,60.29999923706055,34.599998474121094
$GPGGA,01:08:58+00:00,1438.13901,12104.46680,102.1,60.29999923706055,34.599998474121094
$GPGGA,01:08:59+00:00,1438.13908,12104.46662,102.4,60.29999923706055,34.599998474121094
$GPGGA,01:09:00+00:00,1438.13899,12104.46665,102.5,60.29999923706055,34.599998474121094
$GPGGA,01:09:01+00:00,1438.13892,12104.46677,102.0,60.29999923706055,34.599998474121094
$GPGGA,01:09:02+00:00,1438.13876,12104.46697,101.4,60.29999923706055,34.599998474121094
$GPGGA,01:09:03+00:00,1438.13869,12104.46711,100.7,60.29999923706055,34.599998474121094
$GPGGA,01:09:04+00:00,1438.13862,12104.46729,100.0,60.29999923706055,34.599998474121094
$GPGGA,01:09:05+00:00,1438.13863,12104.46752,99.4,60.29999923706055,34.599998474121094
$GPGGA,01:09:06+00:00,1438.13858,12104.46770,98.8,60.29999923706055,34.599998474121094
$GPGGA,01:09:07+00:00,1438.13851,12104.46792,98.4,60.29999923706055,34.599998474121094
$GPGGA,01:09:08+00:00,1438.13844,12104.46807,97.7,60.29999923706055,34.599998474121094
$GPGGA,01:09:09+00:00,1438.13831,12104.46834,97.1,60.29999923706055,34.599998474121094
$GPGGA,01:09:10+00:00,1438.13837,12104.46818,97.8,60.29999923706055,34.599998474121094
$GPGGA,01:09:11+00:00,1438.13843,12104.46815,98.5,60.29999923706055,34.599998474121094
$GPGGA,01:09:12+00:00,1438.13817,12104.46819,99.4,60.29999923706055,34.599998474121094
$GPGGA,01:09:13+00:00,1438.13787,12104.46816,100.1,60.29999923706055,34.599998474121094
$GPGGA,01:09:14+00:00,1438.13759,12104.46814,100.6,60.29999923706055,34.599998474121094
$GPGGA,01:09:15+00:00,1438.13732,12104.46797,101.9,60.20000076293945,34.70000076293945
$GPGGA,01:09:16+00:00,1438.13714,12104.46773,103.1,60.20000076293945,34.70000076293945
$GPGGA,01:09:17+00:00,1438.13691,12104.46766,103.6,60.20000076293945,34.70000076293945
$GPGGA,01:09:18+00:00,1438.13669,12104.46774,103.9,60.20000076293945,34.70000076293945
$GPGGA,01:09:19+00:00,1438.13654,12104.46788,103.9,60.20000076293945,34.70000076293945
$GPGGA,01:09:20+00:00,1438.13637,12104.46775,104.4,60.29999923706055,34.70000076293945
$GPGGA,01:09:21+00:00,1438.13637,12104.46740,105.7,60.29999923706055,34.70000076293945
$GPGGA,01:09:22+00:00,1438.13631,12104.46713,106.3,60.29999923706055,34.70000076293945
$GPGGA,01:09:23+00:00,1438.13644,12104.46708,106.6,60.29999923706055,34.70000076293945
$GPGGA,01:09:24+00:00,1438.13651,12104.46712,106.2,60.29999923706055,34.70000076293945
$GPGGA,01:09:25+00:00,1438.13652,12104.46733,105.4,60.20000076293945,34.70000076293945
$GPGGA,01:09:26+00:00,1438.13650,12104.46755,104.7,60.20000076293945,34.70000076293945
$GPGGA,01:09:27+00:00,1438.13649,12104.46776,103.9,60.20000076293945,34.70000076293945
$GPGGA,01:09:28+00:00,1438.13648,12104.46793,103.2,60.20000076293945,34.70000076293945
$GPGGA,01:09:29+00:00,1438.13671,12104.46784,103.3,60.20000076293945,34.70000076293945
$GPGGA,01:09:30+00:00,1438.13694,12104.46779,103.6,60.20000076293945,34.70000076293945
$GPGGA,01:09:31+00:00,1438.13698,12104.46774,103.4,60.20000076293945,34.70000076293945
$GPGGA,01:09:32+00:00,1438.13707,12104.46772,103.0,60.20000076293945,34.70000076293945
$GPGGA,01:09:33+00:00,1438.13724,12104.46776,102.2,60.20000076293945,34.70000076293945
$GPGGA,01:09:34+00:00,1438.13732,12104.46759,102.1,60.20000076293945,34.70000076293945
$GPGGA,01:09:35+00:00,1438.13732,12104.46754,102.2,60.20000076293945,34.70000076293945
$GPGGA,01:09:36+00:00,1438.13734,12104.46754,102.1,60.20000076293945,34.70000076293945
$GPGGA,01:09:37+00:00,1438.13739,12104.46739,102.1,60.20000076293945,34.70000076293945
$GPGGA,01:09:38+00:00,1438.13736,12104.46732,102.0,60.20000076293945,34.70000076293945
$GPGGA,01:09:39+00:00,1438.13747,12104.46721,101.7,60.20000076293945,34.70000076293945
$GPGGA,01:09:40+00:00,1438.13753,12104.46710,101.5,60.20000076293945,34.70000076293945
$GPGGA,01:09:41+00:00,1438.13765,12104.46692,101.5,60.20000076293945,34.70000076293945
$GPGGA,01:09:42+00:00,1438.13772,12104.46683,101.3,60.20000076293945,34.70000076293945
$GPGGA,01:09:43+00:00,1438.13778,12104.46672,101.1,60.20000076293945,34.70000076293945
$GPGGA,01:09:44+00:00,1438.13783,12104.46662,101.1,60.20000076293945,34.70000076293945
$GPGGA,01:09:45+00:00,1438.13791,12104.46653,101.2,60.20000076293945,34.70000076293945
$GPGGA,01:09:46+00:00,1438.13800,12104.46638,101.4,60.20000076293945,34.70000076293945
$GPGGA,01:09:47+00:00,1438.13811,12104.46624,101.6,60.20000076293945,34.70000076293945
$GPGGA,01:09:48+00:00,1438.13822,12104.46603,101.6,60.20000076293945,34.70000076293945
$GPGGA,01:09:49+00:00,1438.13828,12104.46605,101.0,60.20000076293945,34.70000076293945
$GPGGA,01:09:50+00:00,1438.13841,12104.46603,100.4,60.20000076293945,34.70000076293945
$GPGGA,01:09:51+00:00,1438.13843,12104.46603,99.7,60.20000076293945,34.70000076293945
$GPGGA,01:09:52+00:00,1438.13845,12104.46609,99.0,60.20000076293945,34.70000076293945
$GPGGA,01:09:53+00:00,1438.13861,12104.46591,98.6,60.20000076293945,34.70000076293945
$GPGGA,01:09:54+00:00,1438.13872,12104.46584,98.3,60.20000076293945,34.70000076293945
$GPGGA,01:09:55+00:00,1438.13880,12104.46580,97.9,60.20000076293945,34.70000076293945
$GPGGA,01:09:56+00:00,1438.13883,12104.46587,97.5,60.20000076293945,34.70000076293945
$GPGGA,01:09:57+00:00,1438.13890,12104.46578,97.1,60.20000076293945,34.70000076293945
$GPGGA,01:09:58+00:00,1438.13899,12104.46560,96.9,60.20000076293945,34.70000076293945
$GPGGA,01:09:59+00:00,1438.13914,12104.46519,96.6,60.20000076293945,34.70000076293945
$GPGGA,01:10:00+00:00,1438.13921,12104.46509,96.2,60.20000076293945,34.79999923706055
$GPGGA,01:10:01+00:00,1438.13933,12104.46483,95.8,60.20000076293945,34.79999923706055
$GPGGA,01:10:02+00:00,1438.13947,12104.46437,95.8,60.20000076293945,34.79999923706055
$GPGGA,01:10:03+00:00,1438.13951,12104.46412,95.9,60.20000076293945,34.79999923706055
$GPGGA,01:10:04+00:00,1438.13964,12104.46369,96.1,60.20000076293945,34.79999923706055
