$GPGGA,00:27:52+00:00,1438.41125,12104.70432,74.7,76.5999984741211,30.299999237060547
$GPGGA,00:27:53+00:00,1438.41128,12104.70489,74.0,76.5999984741211,30.299999237060547
$GPGGA,00:27:54+00:00,1438.41118,12104.70521,73.1,76.5999984741211,30.299999237060547
$GPGGA,00:27:55+00:00,1438.41112,12104.70540,72.5,76.5999984741211,30.299999237060547
$GPGGA,00:27:56+00:00,1438.41126,12104.70571,72.4,76.5999984741211,30.299999237060547
$GPGGA,00:27:57+00:00,1438.41120,12104.70594,72.1,76.5999984741211,30.299999237060547
$GPGGA,00:27:58+00:00,1438.41106,12104.70629,72.5,76.5999984741211,30.299999237060547
$GPGGA,00:27:59+00:00,1438.41108,12104.70662,72.2,76.5999984741211,30.299999237060547
$GPGGA,00:28:00+00:00,1438.41085,12104.70696,72.6,76.5,30.299999237060547
$GPGGA,00:28:01+00:00,1438.41093,12104.70756,72.2,76.5,30.299999237060547
$GPGGA,00:28:02+00:00,1438.41099,12104.70800,71.3,76.5,30.299999237060547
$GPGGA,00:28:03+00:00,1438.41085,12104.70877,71.3,76.5,30.299999237060547
$GPGGA,00:28:04+00:00,1438.41082,12104.70964,71.9,76.5,30.299999237060547
$GPGGA,00:28:05+00:00,1438.41066,12104.71039,72.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:06+00:00,1438.41075,12104.71103,73.3,76.69999694824219,30.299999237060547
$GPGGA,00:28:07+00:00,1438.41074,12104.71165,74.0,76.69999694824219,30.299999237060547
$GPGGA,00:28:08+00:00,1438.41107,12104.71202,74.8,76.69999694824219,30.299999237060547
$GPGGA,00:28:09+00:00,1438.41137,12104.71226,75.3,76.69999694824219,30.299999237060547
$GPGGA,00:28:10+00:00,1438.41180,12104.71247,76.2,76.5999984741211,30.299999237060547
$GPGGA,00:28:11+00:00,1438.41234,12104.71271,77.3,76.5999984741211,30.299999237060547
$GPGGA,00:28:12+00:00,1438.41261,12104.71286,76.9,76.5999984741211,30.299999237060547
$GPGGA,00:28:13+00:00,1438.41270,12104.71306,76.6,76.5999984741211,30.299999237060547
$GPGGA,00:28:14+00:00,1438.41278,12104.71330,76.6,76.5999984741211,30.299999237060547
$GPGGA,00:28:15+00:00,1438.41255,12104.71344,75.4,76.69999694824219,30.299999237060547
$GPGGA,00:28:16+00:00,1438.41254,12104.71363,75.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:17+00:00,1438.41264,12104.71376,75.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:18+00:00,1438.41264,12104.71385,74.9,76.69999694824219,30.299999237060547
$GPGGA,00:28:19+00:00,1438.41255,12104.71390,74.3,76.69999694824219,30.299999237060547
$GPGGA,00:28:20+00:00,1438.41225,12104.71396,73.5,76.69999694824219,30.299999237060547
$GPGGA,00:28:21+00:00,1438.41206,12104.71400,72.9,76.69999694824219,30.299999237060547
$GPGGA,00:28:22+00:00,1438.41188,12104.71403,72.4,76.69999694824219,30.299999237060547
$GPGGA,00:28:23+00:00,1438.41177,12104.71415,72.1,76.69999694824219,30.299999237060547
$GPGGA,00:28:24+00:00,1438.41146,12104.71418,71.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:25+00:00,1438.41111,12104.71418,70.5,76.69999694824219,30.299999237060547
$GPGGA,00:28:26+00:00,1438.41095,12104.71429,70.3,76.69999694824219,30.299999237060547
$GPGGA,00:28:27+00:00,1438.41091,12104.71439,70.6,76.69999694824219,30.299999237060547
$GPGGA,00:28:28+00:00,1438.41082,12104.71446,70.7,76.69999694824219,30.299999237060547
$GPGGA,00:28:29+00:00,1438.41082,12104.71466,70.9,76.69999694824219,30.299999237060547
$GPGGA,00:28:30+00:00,1438.41074,12104.71484,71.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:31+00:00,1438.41096,12104.71517,71.9,76.69999694824219,30.299999237060547
$GPGGA,00:28:32+00:00,1438.41110,12104.71532,72.6,76.69999694824219,30.299999237060547
$GPGGA,00:28:33+00:00,1438.41118,12104.71560,73.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:34+00:00,1438.41113,12104.71595,73.6,76.69999694824219,30.299999237060547
$GPGGA,00:28:35+00:00,1438.41122,12104.71627,74.3,76.69999694824219,30.299999237060547
$GPGGA,00:28:36+00:00,1438.41112,12104.71672,75.6,76.69999694824219,30.299999237060547
$GPGGA,00:28:37+00:00,1438.41085,12104.71732,75.7,76.69999694824219,30.299999237060547
$GPGGA,00:28:38+00:00,1438.41083,12104.71797,76.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:39+00:00,1438.41066,12104.71846,76.0,76.69999694824219,30.299999237060547
$GPGGA,00:28:40+00:00,1438.41004,12104.71920,75.6,76.69999694824219,30.299999237060547
$GPGGA,00:28:41+00:00,1438.40954,12104.72053,75.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:42+00:00,1438.40884,12104.72220,75.1,76.69999694824219,30.299999237060547
$GPGGA,00:28:43+00:00,1438.40799,12104.72446,75.5,76.69999694824219,30.299999237060547
$GPGGA,00:28:44+00:00,1438.40679,12104.72647,75.3,76.69999694824219,30.299999237060547
$GPGGA,00:28:45+00:00,1438.40586,12104.72847,74.6,76.69999694824219,30.299999237060547
$GPGGA,00:28:46+00:00,1438.40550,12104.73012,73.3,76.69999694824219,30.299999237060547
$GPGGA,00:28:47+00:00,1438.40542,12104.73139,72.1,76.69999694824219,30.299999237060547
$GPGGA,00:28:48+00:00,1438.40556,12104.73284,72.3,76.69999694824219,30.299999237060547
$GPGGA,00:28:49+00:00,1438.40551,12104.73378,72.8,76.69999694824219,30.299999237060547
$GPGGA,00:28:50+00:00,1438.40536,12104.73444,73.2,76.69999694824219,30.299999237060547
$GPGGA,00:28:51+00:00,1438.40534,12104.73506,73.4,76.69999694824219,30.299999237060547
$GPGGA,00:28:52+00:00,1438.40540,12104.73581,72.8,76.69999694824219,30.299999237060547
$GPGGA,00:28:53+00:00,1438.40550,12104.73656,72.5,76.69999694824219,30.299999237060547
$GPGGA,00:28:54+00:00,1438.40555,12104.73770,72.8,76.69999694824219,30.299999237060547
$GPGGA,00:28:55+00:00,1438.40542,12104.73880,72.9,76.69999694824219,30.299999237060547
$GPGGA,00:28:56+00:00,1438.40538,12104.73993,73.0,76.69999694824219,30.299999237060547
$GPGGA,00:28:57+00:00,1438.40524,12104.74093,72.7,76.69999694824219,30.299999237060547
$GPGGA,00:28:58+00:00,1438.40497,12104.74168,75.5,76.69999694824219,30.299999237060547
$GPGGA,00:28:59+00:00,1438.40452,12104.74309,76.4,76.69999694824219,30.299999237060547
$GPGGA,00:29:00+00:00,1438.40355,12104.74478,75.9,76.69999694824219,30.399999618530273
$GPGGA,00:29:01+00:00,1438.40225,12104.74645,74.4,76.69999694824219,30.399999618530273
$GPGGA,00:29:02+00:00,1438.40093,12104.74828,74.1,76.69999694824219,30.399999618530273
$GPGGA,00:29:03+00:00,1438.39950,12104.74996,73.9,76.69999694824219,30.399999618530273
$GPGGA,00:29:04+00:00,1438.39764,12104.75146,74.1,76.69999694824219,30.399999618530273
$GPGGA,00:29:05+00:00,1438.39577,12104.75276,74.1,76.69999694824219,30.399999618530273
$GPGGA,00:29:06+00:00,1438.39357,12104.75377,74.6,76.69999694824219,30.399999618530273
$GPGGA,00:29:07+00:00,1438.39086,12104.75421,76.4,76.69999694824219,30.399999618530273
$GPGGA,00:29:08+00:00,1438.38795,12104.75460,78.1,76.69999694824219,30.399999618530273
$GPGGA,00:29:09+00:00,1438.38492,12104.75457,77.7,76.69999694824219,30.399999618530273
$GPGGA,00:29:10+00:00,1438.38176,12104.75423,78.3,76.69999694824219,30.399999618530273
$GPGGA,00:29:11+00:00,1438.37905,12104.75438,80.1,76.69999694824219,30.399999618530273
$GPGGA,00:29:12+00:00,1438.37637,12104.75416,80.7,76.69999694824219,30.399999618530273
$GPGGA,00:29:13+00:00,1438.37406,12104.75374,80.7,76.69999694824219,30.399999618530273
$GPGGA,00:29:14+00:00,1438.37234,12104.75349,82.0,76.69999694824219,30.399999618530273
$GPGGA,00:29:15+00:00,1438.37043,12104.75335,81.3,76.5999984741211,30.399999618530273
$GPGGA,00:29:16+00:00,1438.36834,12104.75248,80.9,76.5999984741211,30.399999618530273
$GPGGA,00:29:17+00:00,1438.36603,12104.75155,82.2,76.5999984741211,30.399999618530273
$GPGGA,00:29:18+00:00,1438.36334,12104.75049,81.6,76.5999984741211,30.399999618530273
$GPGGA,00:29:19+00:00,1438.36037,12104.74890,80.2,76.5999984741211,30.399999618530273
$GPGGA,00:29:20+00:00,1438.35732,12104.74697,79.7,76.5999984741211,30.399999618530273
$GPGGA,00:29:21+00:00,1438.35415,12104.74532,79.1,76.5999984741211,30.399999618530273
$GPGGA,00:29:22+00:00,1438.35195,12104.74353,78.0,76.5999984741211,30.399999618530273
$GPGGA,00:29:23+00:00,1438.35018,12104.74190,78.7,76.5999984741211,30.399999618530273
$GPGGA,00:29:24+00:00,1438.34682,12104.74043,80.7,76.5999984741211,30.399999618530273
$GPGGA,00:29:25+00:00,1438.34308,12104.73896,76.9,76.5999984741211,30.399999618530273
$GPGGA,00:29:26+00:00,1438.33974,12104.73755,74.9,76.5999984741211,30.399999618530273
$GPGGA,00:29:27+00:00,1438.33684,12104.73582,74.3,76.5999984741211,30.399999618530273
$GPGGA,00:29:28+00:00,1438.33362,12104.73389,73.3,76.5999984741211,30.399999618530273
$GPGGA,00:29:29+00:00,1438.33030,12104.73162,73.6,76.5999984741211,30.399999618530273
$GPGGA,00:29:30+00:00,1438.32727,12104.72920,72.1,76.19999694824219,30.399999618530273
$GPGGA,00:29:31+00:00,1438.32408,12104.72667,73.4,76.19999694824219,30.399999618530273
$GPGGA,00:29:32+00:00,1438.32051,12104.72427,73.6,76.19999694824219,30.399999618530273
$GPGGA,00:29:33+00:00,1438.31674,12104.72199,75.6,76.19999694824219,30.399999618530273
$GPGGA,00:29:34+00:00,1438.31303,12104.72015,74.5,76.19999694824219,30.399999618530273
$GPGGA,00:29:35+00:00,1438.30948,12104.71784,73.4,76.5999984741211,30.399999618530273
$GPGGA,00:29:36+00:00,1438.30591,12104.71573,72.4,76.5999984741211,30.399999618530273
$GPGGA,00:29:37+00:00,1438.30264,12104.71368,71.5,76.5999984741211,30.399999618530273
$GPGGA,00:29:38+00:00,1438.29950,12104.71164,71.5,76.5999984741211,30.399999618530273
$GPGGA,00:29:39+00:00,1438.29628,12104.70970,74.3,76.5999984741211,30.399999618530273
$GPGGA,00:29:40+00:00,1438.29379,12104.70852,74.4,76.5999984741211,30.399999618530273
$GPGGA,00:29:41+00:00,1438.29147,12104.70723,73.8,76.5999984741211,30.399999618530273
$GPGGA,00:29:42+00:00,1438.28969,12104.70579,74.7,76.5999984741211,30.399999618530273
$GPGGA,00:29:43+00:00,1438.28793,12104.70435,73.0,76.5999984741211,30.399999618530273
$GPGGA,00:29:44+00:00,1438.28646,12104.70344,73.2,76.5999984741211,30.399999618530273
$GPGGA,00:29:45+00:00,1438.28496,12104.70240,72.9,76.5,30.399999618530273
$GPGGA,00:29:46+00:00,1438.28331,12104.70138,72.4,76.5,30.399999618530273
$GPGGA,00:29:47+00:00,1438.28125,12104.69979,72.9,76.5,30.399999618530273
$GPGGA,00:29:48+00:00,1438.27905,12104.69813,72.1,76.5,30.399999618530273
$GPGGA,00:29:49+00:00,1438.27683,12104.69608,71.3,76.5,30.399999618530273
$GPGGA,00:29:50+00:00,1438.27421,12104.69407,71.4,76.5999984741211,30.399999618530273
$GPGGA,00:29:51+00:00,1438.27151,12104.69186,70.5,76.5999984741211,30.399999618530273
$GPGGA,00:29:52+00:00,1438.26879,12104.68984,70.8,76.5999984741211,30.399999618530273
$GPGGA,00:29:53+00:00,1438.26594,12104.68779,70.6,76.5999984741211,30.399999618530273
$GPGGA,00:29:54+00:00,1438.26278,12104.68573,69.8,76.5999984741211,30.399999618530273
$GPGGA,00:29:55+00:00,1438.25973,12104.68375,70.7,76.5999984741211,30.399999618530273
$GPGGA,00:29:56+00:00,1438.25689,12104.68146,70.6,76.5999984741211,30.399999618530273
$GPGGA,00:29:57+00:00,1438.25418,12104.67918,70.3,76.5999984741211,30.399999618530273
$GPGGA,00:29:58+00:00,1438.25159,12104.67709,69.3,76.5999984741211,30.399999618530273
$GPGGA,00:29:59+00:00,1438.24899,12104.67506,69.7,76.5999984741211,30.399999618530273
$GPGGA,00:30:00+00:00,1438.24616,12104.67303,69.7,76.4000015258789,30.399999618530273
$GPGGA,00:30:01+00:00,1438.24322,12104.67081,69.5,76.4000015258789,30.399999618530273
$GPGGA,00:30:02+00:00,1438.24028,12104.66858,69.2,76.4000015258789,30.399999618530273
$GPGGA,00:30:03+00:00,1438.23740,12104.66646,70.2,76.4000015258789,30.399999618530273
$GPGGA,00:30:04+00:00,1438.23483,12104.66442,70.8,76.4000015258789,30.399999618530273
$GPGGA,00:30:05+00:00,1438.23219,12104.66237,71.9,76.5,30.399999618530273
$GPGGA,00:30:06+00:00,1438.22917,12104.66017,72.5,76.5,30.399999618530273
$GPGGA,00:30:07+00:00,1438.22611,12104.65787,72.7,76.5,30.399999618530273
$GPGGA,00:30:08+00:00,1438.22310,12104.65565,73.0,76.5,30.399999618530273
$GPGGA,00:30:09+00:00,1438.22019,12104.65352,72.7,76.5,30.399999618530273
$GPGGA,00:30:10+00:00,1438.21757,12104.65165,73.1,76.5999984741211,30.399999618530273
$GPGGA,00:30:11+00:00,1438.21517,12104.65002,74.4,76.5999984741211,30.399999618530273
$GPGGA,00:30:12+00:00,1438.21252,12104.64837,75.0,76.5999984741211,30.399999618530273
$GPGGA,00:30:13+00:00,1438.21018,12104.64648,74.9,76.5999984741211,30.399999618530273
$GPGGA,00:30:14+00:00,1438.20856,12104.64544,75.8,76.5999984741211,30.399999618530273
$GPGGA,00:30:15+00:00,1438.20680,12104.64441,75.1,76.5999984741211,30.399999618530273
$GPGGA,00:30:16+00:00,1438.20559,12104.64361,74.7,76.5999984741211,30.399999618530273
$GPGGA,00:30:17+00:00,1438.20480,12104.64325,74.5,76.5999984741211,30.399999618530273
$GPGGA,00:30:18+00:00,1438.20423,12104.64291,74.4,76.5999984741211,30.399999618530273
$GPGGA,00:30:19+00:00,1438.20370,12104.64276,73.9,76.5999984741211,30.399999618530273
$GPGGA,00:30:20+00:00,1438.20319,12104.64251,74.4,76.5999984741211,30.399999618530273
$GPGGA,00:30:21+00:00,1438.20248,12104.64257,74.2,76.5999984741211,30.399999618530273
$GPGGA,00:30:22+00:00,1438.20207,12104.64262,75.3,76.5999984741211,30.399999618530273
$GPGGA,00:30:23+00:00,1438.20132,12104.64286,75.1,76.5999984741211,30.399999618530273
$GPGGA,00:30:24+00:00,1438.20061,12104.64357,75.7,76.5999984741211,30.399999618530273
$GPGGA,00:30:25+00:00,1438.20005,12104.64497,75.9,76.5999984741211,30.399999618530273
$GPGGA,00:30:26+00:00,1438.19957,12104.64706,76.0,76.5999984741211,30.399999618530273
$GPGGA,00:30:27+00:00,1438.19938,12104.64945,76.0,76.5999984741211,30.399999618530273
$GPGGA,00:30:28+00:00,1438.19931,12104.65203,76.4,76.5999984741211,30.399999618530273
$GPGGA,00:30:29+00:00,1438.19926,12104.65433,74.9,76.5999984741211,30.399999618530273
$GPGGA,00:30:30+00:00,1438.19970,12104.65713,74.9,76.5999984741211,30.399999618530273
$GPGGA,00:30:31+00:00,1438.19972,12104.65998,75.0,76.5999984741211,30.399999618530273
$GPGGA,00:30:32+00:00,1438.20065,12104.66343,75.4,76.5999984741211,30.399999618530273
$GPGGA,00:30:33+00:00,1438.20119,12104.66719,75.2,76.5999984741211,30.399999618530273
$GPGGA,00:30:34+00:00,1438.20164,12104.67095,74.2,76.5999984741211,30.399999618530273
$GPGGA,00:30:35+00:00,1438.20194,12104.67446,72.4,76.5999984741211,30.399999618530273
$GPGGA,00:30:36+00:00,1438.20208,12104.67760,71.3,76.5999984741211,30.399999618530273
$GPGGA,00:30:37+00:00,1438.20235,12104.68038,70.0,76.5999984741211,30.399999618530273
$GPGGA,00:30:38+00:00,1438.20301,12104.68297,69.7,76.5999984741211,30.399999618530273
$GPGGA,00:30:39+00:00,1438.20332,12104.68559,68.4,76.5999984741211,30.399999618530273
$GPGGA,00:30:40+00:00,1438.20373,12104.68832,67.0,76.5999984741211,30.399999618530273
$GPGGA,00:30:41+00:00,1438.20392,12104.69056,66.6,76.5999984741211,30.399999618530273
$GPGGA,00:30:42+00:00,1438.20419,12104.69293,66.2,76.5999984741211,30.399999618530273
$GPGGA,00:30:43+00:00,1438.20448,12104.69516,67.0,76.5999984741211,30.399999618530273
$GPGGA,00:30:44+00:00,1438.20507,12104.69727,66.7,76.5999984741211,30.399999618530273
$GPGGA,00:30:45+00:00,1438.20517,12104.69929,66.3,76.69999694824219,30.399999618530273
$GPGGA,00:30:46+00:00,1438.20495,12104.70124,67.0,76.69999694824219,30.399999618530273
$GPGGA,00:30:47+00:00,1438.20468,12104.70374,68.1,76.69999694824219,30.399999618530273
$GPGGA,00:30:48+00:00,1438.20385,12104.70664,67.8,76.69999694824219,30.399999618530273
$GPGGA,00:30:49+00:00,1438.20260,12104.70933,65.5,76.69999694824219,30.399999618530273
$GPGGA,00:30:50+00:00,1438.20098,12104.71239,64.0,76.5999984741211,30.399999618530273
$GPGGA,00:30:51+00:00,1438.19966,12104.71562,61.6,76.5999984741211,30.399999618530273
$GPGGA,00:30:52+00:00,1438.19810,12104.71904,59.7,76.5999984741211,30.399999618530273
$GPGGA,00:30:53+00:00,1438.19675,12104.72265,56.7,76.5999984741211,30.399999618530273
$GPGGA,00:30:54+00:00,1438.19519,12104.72680,57.1,76.5999984741211,30.399999618530273
$GPGGA,00:30:55+00:00,1438.19375,12104.73065,55.7,76.69999694824219,30.399999618530273
$GPGGA,00:30:56+00:00,1438.19218,12104.73466,55.0,76.69999694824219,30.399999618530273
$GPGGA,00:30:57+00:00,1438.19056,12104.73871,54.1,76.69999694824219,30.399999618530273
$GPGGA,00:30:58+00:00,1438.18836,12104.74313,55.8,76.69999694824219,30.399999618530273
$GPGGA,00:30:59+00:00,1438.18673,12104.74662,55.0,76.69999694824219,30.399999618530273
$GPGGA,00:31:00+00:00,1438.18502,12104.75065,55.0,76.69999694824219,30.399999618530273
$GPGGA,00:31:01+00:00,1438.18307,12104.75358,51.7,76.69999694824219,30.399999618530273
$GPGGA,00:31:02+00:00,1438.18095,12104.75656,52.0,76.69999694824219,30.399999618530273
$GPGGA,00:31:03+00:00,1438.17962,12104.75985,49.4,76.69999694824219,30.399999618530273
$GPGGA,00:31:04+00:00,1438.17814,12104.76342,48.9,76.69999694824219,30.399999618530273
$GPGGA,00:31:05+00:00,1438.17671,12104.76696,48.1,76.69999694824219,30.399999618530273
$GPGGA,00:31:06+00:00,1438.17549,12104.76997,47.8,76.69999694824219,30.399999618530273
$GPGGA,00:31:07+00:00,1438.17447,12104.77252,46.2,76.69999694824219,30.399999618530273
$GPGGA,00:31:08+00:00,1438.17346,12104.77460,47.6,76.69999694824219,30.399999618530273
$GPGGA,00:31:09+00:00,1438.17317,12104.77619,46.7,76.69999694824219,30.399999618530273
$GPGGA,00:31:10+00:00,1438.17266,12104.77827,46.3,76.5999984741211,30.399999618530273
$GPGGA,00:31:11+00:00,1438.17125,12104.78125,46.1,76.5999984741211,30.399999618530273
$GPGGA,00:31:12+00:00,1438.17031,12104.78438,46.3,76.5999984741211,30.399999618530273
$GPGGA,00:31:13+00:00,1438.16941,12104.78674,46.1,76.5999984741211,30.399999618530273
$GPGGA,00:31:14+00:00,1438.16864,12104.78972,46.8,76.5999984741211,30.399999618530273
$GPGGA,00:31:15+00:00,1438.16757,12104.79256,45.5,76.69999694824219,30.399999618530273
$GPGGA,00:31:16+00:00,1438.16660,12104.79523,42.4,76.69999694824219,30.399999618530273
$GPGGA,00:31:17+00:00,1438.16521,12104.79838,44.0,76.69999694824219,30.399999618530273
$GPGGA,00:31:18+00:00,1438.16418,12104.80121,43.1,76.69999694824219,30.399999618530273
$GPGGA,00:31:19+00:00,1438.16322,12104.80401,43.7,76.69999694824219,30.399999618530273
$GPGGA,00:31:20+00:00,1438.16251,12104.80700,40.5,76.69999694824219,30.399999618530273
$GPGGA,00:31:21+00:00,1438.16224,12104.81061,38.9,76.69999694824219,30.399999618530273
$GPGGA,00:31:22+00:00,1438.16261,12104.81389,40.3,76.69999694824219,30.399999618530273
$GPGGA,00:31:23+00:00,1438.16271,12104.81691,40.0,76.69999694824219,30.399999618530273
$GPGGA,00:31:24+00:00,1438.16346,12104.81968,41.7,76.69999694824219,30.399999618530273
$GPGGA,00:31:25+00:00,1438.16484,12104.82216,43.5,76.69999694824219,30.399999618530273
$GPGGA,00:31:26+00:00,1438.16524,12104.82444,45.0,76.69999694824219,30.399999618530273
$GPGGA,00:31:27+00:00,1438.16517,12104.82641,47.2,76.69999694824219,30.399999618530273
$GPGGA,00:31:28+00:00,1438.16578,12104.82799,48.2,76.69999694824219,30.399999618530273
$GPGGA,00:31:29+00:00,1438.16616,12104.82832,48.9,76.69999694824219,30.399999618530273
$GPGGA,00:31:30+00:00,1438.16620,12104.82869,49.1,76.69999694824219,30.399999618530273
$GPGGA,00:31:31+00:00,1438.16625,12104.82918,48.7,76.69999694824219,30.399999618530273
$GPGGA,00:31:32+00:00,1438.16641,12104.82963,48.7,76.69999694824219,30.399999618530273
$GPGGA,00:31:33+00:00,1438.16662,12104.83000,47.4,76.69999694824219,30.399999618530273
$GPGGA,00:31:34+00:00,1438.16674,12104.83030,46.5,76.69999694824219,30.399999618530273
$GPGGA,00:31:35+00:00,1438.16690,12104.83063,46.0,76.80000305175781,30.399999618530273
$GPGGA,00:31:36+00:00,1438.16697,12104.83096,45.7,76.80000305175781,30.399999618530273
$GPGGA,00:31:37+00:00,1438.16700,12104.83119,45.5,76.80000305175781,30.399999618530273
$GPGGA,00:31:38+00:00,1438.16700,12104.83139,45.5,76.80000305175781,30.399999618530273
$GPGGA,00:31:39+00:00,1438.16697,12104.83159,45.5,76.80000305175781,30.399999618530273
$GPGGA,00:31:40+00:00,1438.16696,12104.83173,45.6,76.69999694824219,30.399999618530273
$GPGGA,00:31:41+00:00,1438.16692,12104.83186,45.6,76.69999694824219,30.399999618530273
$GPGGA,00:31:42+00:00,1438.16688,12104.83204,46.0,76.69999694824219,30.399999618530273
$GPGGA,00:31:43+00:00,1438.16693,12104.83229,46.0,76.69999694824219,30.399999618530273
$GPGGA,00:31:44+00:00,1438.16713,12104.83281,45.9,76.69999694824219,30.399999618530273
$GPGGA,00:31:45+00:00,1438.16772,12104.83355,45.7,76.80000305175781,30.399999618530273
$GPGGA,00:31:46+00:00,1438.16812,12104.83428,46.0,76.80000305175781,30.399999618530273
$GPGGA,00:31:47+00:00,1438.16924,12104.83511,46.2,76.80000305175781,30.399999618530273
$GPGGA,00:31:48+00:00,1438.17055,12104.83586,46.1,76.80000305175781,30.399999618530273
$GPGGA,00:31:49+00:00,1438.17177,12104.83663,45.4,76.80000305175781,30.399999618530273
$GPGGA,00:31:50+00:00,1438.17342,12104.83707,46.8,76.80000305175781,30.299999237060547
$GPGGA,00:31:51+00:00,1438.17542,12104.83758,47.7,76.80000305175781,30.299999237060547
$GPGGA,00:31:52+00:00,1438.17725,12104.83813,48.9,76.80000305175781,30.299999237060547
$GPGGA,00:31:53+00:00,1438.17927,12104.83840,50.5,76.80000305175781,30.299999237060547
$GPGGA,00:31:54+00:00,1438.18151,12104.83907,52.1,76.80000305175781,30.299999237060547
$GPGGA,00:31:55+00:00,1438.18375,12104.83959,53.3,76.9000015258789,30.399999618530273
$GPGGA,00:31:56+00:00,1438.18627,12104.83998,54.6,76.9000015258789,30.399999618530273
$GPGGA,00:31:57+00:00,1438.18868,12104.83981,56.3,76.9000015258789,30.399999618530273
$GPGGA,00:31:58+00:00,1438.19024,12104.84011,56.2,76.9000015258789,30.399999618530273
$GPGGA,00:31:59+00:00,1438.19196,12104.84022,57.2,76.9000015258789,30.399999618530273
$GPGGA,00:32:00+00:00,1438.19397,12104.84076,57.5,76.9000015258789,30.399999618530273
$GPGGA,00:32:01+00:00,1438.19640,12104.84082,56.8,76.9000015258789,30.399999618530273
$GPGGA,00:32:02+00:00,1438.19885,12104.84156,57.8,76.9000015258789,30.399999618530273
$GPGGA,00:32:03+00:00,1438.20120,12104.84292,56.4,76.9000015258789,30.399999618530273
$GPGGA,00:32:04+00:00,1438.20313,12104.84433,56.5,76.9000015258789,30.399999618530273
$GPGGA,00:32:05+00:00,1438.20476,12104.84563,56.7,76.9000015258789,30.299999237060547
$GPGGA,00:32:06+00:00,1438.20676,12104.84658,58.1,76.9000015258789,30.299999237060547
$GPGGA,00:32:07+00:00,1438.20868,12104.84644,58.7,76.9000015258789,30.299999237060547
$GPGGA,00:32:08+00:00,1438.21014,12104.84576,58.9,76.9000015258789,30.299999237060547
$GPGGA,00:32:09+00:00,1438.21034,12104.84475,58.6,76.9000015258789,30.299999237060547
$GPGGA,00:32:10+00:00,1438.21010,12104.84372,58.6,76.9000015258789,30.399999618530273
$GPGGA,00:32:11+00:00,1438.20989,12104.84280,59.2,76.9000015258789,30.399999618530273
$GPGGA,00:32:12+00:00,1438.20962,12104.84217,59.2,76.9000015258789,30.399999618530273
$GPGGA,00:32:13+00:00,1438.20892,12104.84159,59.0,76.9000015258789,30.399999618530273
$GPGGA,00:32:14+00:00,1438.20775,12104.84172,58.2,76.9000015258789,30.399999618530273
$GPGGA,00:32:15+00:00,1438.20655,12104.84189,58.5,76.9000015258789,30.399999618530273
$GPGGA,00:32:16+00:00,1438.20545,12104.84273,59.2,76.9000015258789,30.399999618530273
$GPGGA,00:32:17+00:00,1438.20413,12104.84274,59.3,76.9000015258789,30.399999618530273
$GPGGA,00:32:18+00:00,1438.20312,12104.84300,59.9,76.9000015258789,30.399999618530273
$GPGGA,00:32:19+00:00,1438.20283,12104.84329,60.7,76.9000015258789,30.399999618530273
$GPGGA,00:32:20+00:00,1438.20288,12104.84349,61.8,76.9000015258789,30.399999618530273
$GPGGA,00:32:21+00:00,1438.20289,12104.84374,62.1,76.9000015258789,30.399999618530273
$GPGGA,00:32:22+00:00,1438.20292,12104.84394,62.8,76.9000015258789,30.399999618530273
$GPGGA,00:32:23+00:00,1438.20295,12104.84414,63.3,76.9000015258789,30.399999618530273
$GPGGA,00:32:24+00:00,1438.20297,12104.84407,63.8,76.9000015258789,30.399999618530273
$GPGGA,00:32:25+00:00,1438.20289,12104.84404,64.4,76.9000015258789,30.299999237060547
$GPGGA,00:32:26+00:00,1438.20266,12104.84416,65.4,76.9000015258789,30.299999237060547
$GPGGA,00:32:27+00:00,1438.20253,12104.84416,66.2,76.9000015258789,30.299999237060547
$GPGGA,00:32:28+00:00,1438.20248,12104.84409,66.9,76.9000015258789,30.299999237060547
$GPGGA,00:32:29+00:00,1438.20243,12104.84396,68.2,76.9000015258789,30.299999237060547
$GPGGA,00:32:30+00:00,1438.20167,12104.84374,68.4,76.9000015258789,30.299999237060547
$GPGGA,00:32:31+00:00,1438.20078,12104.84374,69.0,76.9000015258789,30.299999237060547
$GPGGA,00:32:32+00:00,1438.19968,12104.84327,68.8,76.9000015258789,30.299999237060547
$GPGGA,00:32:33+00:00,1438.19773,12104.84297,68.2,76.9000015258789,30.299999237060547
$GPGGA,00:32:34+00:00,1438.19507,12104.84281,67.0,76.9000015258789,30.299999237060547
$GPGGA,00:32:35+00:00,1438.19268,12104.84396,66.2,76.9000015258789,30.299999237060547
$GPGGA,00:32:36+00:00,1438.19038,12104.84481,66.5,76.9000015258789,30.299999237060547
$GPGGA,00:32:37+00:00,1438.18869,12104.84460,66.7,76.9000015258789,30.299999237060547
